index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1306,28.985491233,-2.4702275627590122,-1.668386071327438,2.562317874852875,0.065,-2.473971642002856,-1.6712929939601089,0.004740076853439688
1307,29.006065103,-2.483027397998573,-1.6597524734441744,2.548180707911721,0.065,-2.488887076562733,-1.6609958388022705,0.005990141090908462
1308,29.025941219000003,-2.483027397998573,-1.6597524734441744,2.548180707911721,0.065,-2.488887076562733,-1.6609958388022705,0.005990141090908462
1309,29.046318744,-2.483027397998573,-1.6597524734441744,2.548180707911721,0.065,-2.488887076562733,-1.6609958388022705,0.005990141090908462
1310,29.066092809,-2.4949276790523345,-1.6514568964450043,2.532821810494171,0.065,-2.5035391785359784,-1.6505677290562595,0.00865728259917665
1311,29.085759435000003,-2.4949276790523345,-1.6514568964450043,2.532821810494171,0.065,-2.5035391785359784,-1.6505677290562595,0.00865728259917665
1312,29.105597247000002,-2.5067213416648,-1.6429479092370196,2.516590248450624,0.065,-2.5035391785359784,-1.6505677290562595,0.008257591431895483
1313,29.125594037000003,-2.5067213416648,-1.6429479092370196,2.516590248450624,0.065,-2.5035391785359784,-1.6505677290562595,0.008257591431895483
1314,29.145363614,-2.5067213416648,-1.6429479092370196,2.516590248450624,0.065,-2.5035391785359784,-1.6505677290562595,0.008257591431895483
1315,29.165583143000003,-2.518452912491697,-1.6342066505586672,2.501231351033074,0.065,-2.517995844200748,-1.6399676632296556,0.005779115712449407
1316,29.185735923000003,-2.518452912491697,-1.6342066505586672,2.501231351033074,0.065,-2.517995844200748,-1.6399676632296556,0.005779115712449407
1317,29.205401177000002,-2.530039311777251,-1.6252968009906084,2.486046986540723,0.065,-2.5310518306905783,-1.6300863321641401,0.004895385930861612
1318,29.225515396000002,-2.530039311777251,-1.6252968009906084,2.486046986540723,0.065,-2.5310518306905783,-1.6300863321641401,0.004895385930861612
1319,29.245561369,-2.530039311777251,-1.6252968009906084,2.486046986540723,0.065,-2.5310518306905783,-1.6300863321641401,0.004895385930861612
1320,29.265978967000002,-2.5409461124053365,-1.6166397727356057,2.4706880891231733,0.065,-2.543951763995896,-1.6200077996898,0.004514149648384817
1321,29.285848941,-2.5409461124053365,-1.6166397727356057,2.4706880891231733,0.065,-2.543951763995896,-1.6200077996898,0.004514149648384817
1322,29.305575511,-2.551650802263696,-1.6078749652042064,2.4555037246308222,0.065,-2.5563553513213795,-1.6099635727192836,0.005147335542607314
1323,29.325598531,-2.551650802263696,-1.6078749652042064,2.4555037246308222,0.065,-2.5563553513213795,-1.6099635727192836,0.005147335542607314
1324,29.345554451,-2.551650802263696,-1.6078749652042064,2.4555037246308222,0.065,-2.5563553513213795,-1.6099635727192836,0.005147335542607314
1325,29.365501165,-2.5630373651243183,-1.598276394837951,2.4411920247644687,0.065,-2.5685775980370815,-1.5997078900079802,0.00572218132790994
1326,29.385529055000003,-2.5630373651243183,-1.598276394837951,2.4411920247644687,0.065,-2.5685775980370815,-1.5997078900079802,0.00572218132790994
1327,29.405400250000003,-2.5742212778196834,-1.5885543678549756,2.426007660272118,0.065,-2.5807755454901566,-1.5891528705889701,0.0065815370711415355
1328,29.425585121,-2.5742212778196834,-1.5885543678549756,2.426007660272118,0.065,-2.5807755454901566,-1.5891528705889701,0.0065815370711415355
1329,29.445510041000002,-2.5742212778196834,-1.5885543678549756,2.426007660272118,0.065,-2.5807755454901566,-1.5891528705889701,0.0065815370711415355
1330,29.46547938,-2.585210800387335,-1.5787458439525122,2.4129176908821606,0.065,-2.5928505436965392,-1.578352783316169,0.0076498480046581245
1331,29.485590293,-2.585210800387335,-1.5787458439525122,2.4129176908821606,0.065,-2.5928505436965392,-1.578352783316169,0.0076498480046581245
1332,29.5051442,-2.5960826103283976,-1.568762701023202,2.3987805239410065,0.065,-2.6045021073427073,-1.567604794428273,0.008498745651950607
1333,29.525501072,-2.5960826103283976,-1.568762701023202,2.3987805239410065,0.065,-2.6045021073427073,-1.567604794428273,0.008498745651950607
1334,29.545381787,-2.5960826103283976,-1.568762701023202,2.3987805239410065,0.065,-2.6045021073427073,-1.567604794428273,0.008498745651950607
1335,29.566087762000002,-2.606854764374018,-1.558629270358844,2.386737752102246,0.065,-2.6045021073427073,-1.567604794428273,0.009278740616477762
1336,29.585823799000003,-2.606854764374018,-1.558629270358844,2.386737752102246,0.065,-2.6045021073427073,-1.567604794428273,0.009278740616477762
1337,29.606213943,-2.617405112426553,-1.548462247554484,2.374694980263485,0.065,-2.616027557100406,-1.5566904665739947,0.008342736176437134
1338,29.625793524000002,-2.617405112426553,-1.548462247554484,2.374694980263485,0.065,-2.616027557100406,-1.5566904665739947,0.008342736176437134
1339,29.645805448,-2.617405112426553,-1.548462247554484,2.374694980263485,0.065,-2.616027557100406,-1.5566904665739947,0.008342736176437134
1340,29.666368074,-2.62901674069294,-1.5370276054187815,2.36387393890112,0.065,-2.637521941042637,-1.535795389445713,0.00859399727674936
1341,29.685761789,-2.62901674069294,-1.5370276054187815,2.36387393890112,0.065,-2.637521941042637,-1.535795389445713,0.00859399727674936
1342,29.705451881000002,-2.6404943595020742,-1.5254736106066353,2.352878364613556,0.065,-2.648033010792543,-1.5253063110076028,0.00754050743883496
1343,29.725360659000003,-2.6404943595020742,-1.5254736106066353,2.352878364613556,0.065,-2.648033010792543,-1.5253063110076028,0.00754050743883496
1344,29.745578526000003,-2.6404943595020742,-1.5254736106066353,2.352878364613556,0.065,-2.648033010792543,-1.5253063110076028,0.00754050743883496
1345,29.765759342000003,-2.6510801008155593,-1.5145842519932033,2.3420573232511908,0.065,-2.658475028042564,-1.5146097139411652,0.0073949710617073035
1346,29.785798642000003,-2.6510801008155593,-1.5145842519932033,2.3420573232511908,0.065,-2.658475028042564,-1.5146097139411652,0.0073949710617073035
1347,29.805839510000002,-2.6615760907786696,-1.5035469575889902,2.3310617489636267,0.065,-2.668201495053287,-1.5041793550597784,0.006655517137171118
1348,29.825610235000003,-2.6615760907786696,-1.5035469575889902,2.3310617489636267,0.065,-2.668201495053287,-1.5041793550597784,0.006655517137171118
1349,29.845566365000003,-2.6615760907786696,-1.5035469575889902,2.3310617489636267,0.065,-2.668201495053287,-1.5041793550597784,0.006655517137171118
1350,29.865406793000002,-2.6714610454498358,-1.4929466414996193,2.321287905152458,0.065,-2.6778749612461774,-1.4935781285495446,0.006444927597481942
1351,29.885713828,-2.6714610454498358,-1.4929466414996193,2.321287905152458,0.065,-2.6778749612461774,-1.4935781285495446,0.006444927597481942
1352,29.905501735,-2.681275976155943,-1.4822129794066203,2.31151406134129,0.065,-2.6874091075707014,-1.4829185110057175,0.006173578847639379
1353,29.925782415,-2.681275976155943,-1.4822129794066203,2.31151406134129,0.065,-2.6874091075707014,-1.4829185110057175,0.006173578847639379
1354,29.945725997,-2.681275976155943,-1.4822129794066203,2.31151406134129,0.065,-2.6874091075707014,-1.4829185110057175,0.006173578847639379
1355,29.966077593,-2.6910291211040196,-1.471358176621544,2.3027874150813186,0.065,-2.6971240346937844,-1.4718913319971736,0.006118188156739055
1356,29.985847033000002,-2.6910291211040196,-1.471358176621544,2.3027874150813186,0.065,-2.6971240346937844,-1.4718913319971736,0.006118188156739055
1357,30.005425451,-2.70067539329045,-1.4604050726816804,2.292839038344951,0.065,-2.7068737831937733,-1.4608246280851898,0.006212573068402054
1358,30.025605385000002,-2.70067539329045,-1.4604050726816804,2.292839038344951,0.065,-2.7068737831937733,-1.4608246280851898,0.006212573068402054
1359,30.045489319,-2.70067539329045,-1.4604050726816804,2.292839038344951,0.065,-2.7068737831937733,-1.4608246280851898,0.006212573068402054
1360,30.065633767,-2.71024734075532,-1.4493197768606174,2.2830651945337825,0.065,-2.7166263714273553,-1.4497547008602287,0.006393840098110639
1361,30.085298081,-2.71024734075532,-1.4493197768606174,2.2830651945337825,0.065,-2.7166263714273553,-1.4497547008602287,0.006393840098110639
1362,30.105396158,-2.7197262927484647,-1.4381227865482076,2.2732913507226145,0.065,-2.72582013911038,-1.4388714936368052,0.006139668214744388
1363,30.125445994000003,-2.7197262927484647,-1.4381227865482076,2.2732913507226145,0.065,-2.72582013911038,-1.4388714936368052,0.006139668214744388
1364,30.145620460000004,-2.7197262927484647,-1.4381227865482076,2.2732913507226145,0.065,-2.72582013911038,-1.4388714936368052,0.006139668214744388
1365,30.165992464000002,-2.729335581681021,-1.4265442308345913,2.263517506911446,0.065,-2.7351637516810263,-1.427637020630389,0.005929734824320734
1366,30.185782635000002,-2.729335581681021,-1.4265442308345913,2.263517506911446,0.065,-2.7351637516810263,-1.427637020630389,0.005929734824320734
1367,30.205603114000002,-2.738922300785333,-1.414756185283282,2.2535691301750784,0.065,-2.744793299228877,-1.4160587481825149,0.00601375862755982
1368,30.225733323000004,-2.738922300785333,-1.414756185283282,2.2535691301750784,0.065,-2.744793299228877,-1.4160587481825149,0.00601375862755982
1369,30.245740808,-2.738922300785333,-1.414756185283282,2.2535691301750784,0.065,-2.744793299228877,-1.4160587481825149,0.00601375862755982
1370,30.265497736,-2.7481996544223795,-1.4031179902886144,2.2437952863639103,0.065,-2.7543289236799966,-1.4043627502592309,0.006254387980995398
1371,30.285588168,-2.7481996544223795,-1.4031179902886144,2.2437952863639103,0.065,-2.7543289236799966,-1.4043627502592309,0.006254387980995398
1372,30.306119578,-2.7573419702059465,-1.3913910676814696,2.2329742450015453,0.065,-2.763390680287575,-1.392714024965824,0.006191696829449916
1373,30.325737627000002,-2.7573419702059465,-1.3913910676814696,2.2329742450015453,0.065,-2.763390680287575,-1.392714024965824,0.006191696829449916
1374,30.346301596000004,-2.7573419702059465,-1.3913910676814696,2.2329742450015453,0.065,-2.763390680287575,-1.392714024965824,0.006191696829449916
1375,30.365813297000003,-2.7660151454159747,-1.3800347068806174,2.223025868265178,0.065,-2.772295541771299,-1.3808149812129815,0.006328681253919996
1376,30.385610451,-2.7660151454159747,-1.3800347068806174,2.223025868265178,0.065,-2.772295541771299,-1.3808149812129815,0.006328681253919996
1377,32.325587287000005,-3.08432129298249,-0.891875533589791,2.1423916568230394,0.065,-2.9162633241060383,-0.9191522476935853,0.17025715854312415
1378,32.345708911,-3.08432129298249,-0.891875533589791,2.1423916568230394,0.065,-2.9162633241060383,-0.9191522476935853,0.17025715854312415
1379,32.365536418000005,-3.0927584310223066,-0.878758533389564,2.1423916568230394,0.065,-2.9154444244315663,-0.9136728620281863,0.1807187518702662
1380,32.385581508,-3.0927584310223066,-0.878758533389564,2.1423916568230394,0.065,-2.9154444244315663,-0.9136728620281863,0.1807187518702662
1381,32.405495556000005,-3.1012418764764638,-0.8655695402504625,2.1423916568230394,0.065,-2.914349183630601,-0.9081966915838783,0.19169233857924506
1382,32.4256965,-3.1012418764764638,-0.8655695402504625,2.1423916568230394,0.065,-2.914349183630601,-0.9081966915838783,0.19169233857924506
1383,32.446151363,-3.1012418764764638,-0.8655695402504625,2.1423916568230394,0.065,-2.914349183630601,-0.9081966915838783,0.19169233857924506
1384,32.465783745,-3.1084620453025966,-0.8543445305977683,2.1423916568230394,0.065,-2.9131439854129937,-0.9028962739950075,0.2012620587839394
1385,32.485477913000004,-3.1084620453025966,-0.8543445305977683,2.1423916568230394,0.065,-2.9131439854129937,-0.9028962739950075,0.2012620587839394
1386,32.505447235000005,-3.115704060720797,-0.8431114285063164,2.1434388543742364,0.065,-2.911326625658767,-0.895740402845861,0.21104488835924629
1387,32.525585234000005,-3.115704060720797,-0.8431114285063164,2.1434388543742364,0.065,-2.911326625658767,-0.895740402845861,0.21104488835924629
1388,32.546145745000004,-3.115704060720797,-0.8431114285063164,2.1434388543742364,0.065,-2.911326625658767,-0.895740402845861,0.21104488835924629
1389,32.565989498,-3.1226158305703815,-0.8323658787626622,2.1423916568230394,0.065,-2.9093217387964354,-0.888603008999145,0.22058328223804194
1390,32.585460681,-3.1226158305703815,-0.8323658787626622,2.1423916568230394,0.065,-2.9093217387964354,-0.888603008999145,0.22058328223804194
1391,32.605524474,-3.1295286526692805,-0.821539956053001,2.1390755312442504,0.065,-2.9093217387964354,-0.888603008999145,0.23019239341876596
1392,32.625640600000004,-3.1295286526692805,-0.821539956053001,2.1390755312442504,0.065,-2.9093217387964354,-0.888603008999145,0.23019239341876596
1393,32.645535548000005,-3.1295286526692805,-0.821539956053001,2.1390755312442504,0.065,-2.9093217387964354,-0.888603008999145,0.23019239341876596
1394,32.665368883,-3.1348796084111803,-0.812996557924764,2.130348884984279,0.065,-2.9071297411959516,-0.8815174312854291,0.23783421137982363
1395,32.68564795,-3.1348796084111803,-0.812996557924764,2.130348884984279,0.065,-2.9071297411959516,-0.8815174312854291,0.23783421137982363
1396,32.705155653,-3.1401213902868226,-0.8044226063609691,2.119527843621914,0.065,-2.9071297411959516,-0.8815174312854291,0.2454154041135493
1397,32.725456624,-3.1401213902868226,-0.8044226063609691,2.119527843621914,0.065,-2.9071297411959516,-0.8815174312854291,0.2454154041135493
1398,32.745755774,-3.1401213902868226,-0.8044226063609691,2.119527843621914,0.065,-2.9071297411959516,-0.8815174312854291,0.2454154041135493
1399,32.766079742,-3.141550007594456,-0.8020155837165571,2.1064378742319563,0.065,-2.9071297411959516,-0.8815174312854291,0.24753465427129562
1400,32.785581673,-3.141550007594456,-0.8020155837165571,2.1064378742319563,0.065,-2.9071297411959516,-0.8815174312854291,0.24753465427129562
1401,32.806049024000004,-3.142938896774391,-0.7995914276717757,2.0910789768144062,0.065,-2.9071297411959516,-0.8815174312854291,0.2496353899644862
1402,32.825560424,-3.142938896774391,-0.7995914276717757,2.0910789768144062,0.065,-2.9071297411959516,-0.8815174312854291,0.2496353899644862
1403,32.84570996,-3.142938896774391,-0.7995914276717757,2.0910789768144062,0.065,-2.9071297411959516,-0.8815174312854291,0.2496353899644862
1404,32.866107447000005,-3.1428704204246545,-0.7997159342105518,2.073625684294463,0.065,-2.9071297411959516,-0.8815174312854291,0.2495298634771024
1405,32.885435367,-3.1428704204246545,-0.7997159342105518,2.073625684294463,0.065,-2.9071297411959516,-0.8815174312854291,0.2495298634771024
1406,32.906067471,-3.1428043224779043,-0.7998412471031378,2.0561723917745196,0.065,-2.9071297411959516,-0.8815174312854291,0.24942635651631392
1407,32.926078351,-3.1428043224779043,-0.7998412471031378,2.0561723917745196,0.065,-2.9071297411959516,-0.8815174312854291,0.24942635651631392
1408,32.946091251,-3.1428043224779043,-0.7998412471031378,2.0561723917745196,0.065,-2.9071297411959516,-0.8815174312854291,0.24942635651631392
1409,32.965238914000004,-3.142740149327688,-0.799968233271325,2.0387190992545765,0.065,-2.9071297411959516,-0.8815174312854291,0.24932415871059688
1410,32.985572323,-3.142740149327688,-0.799968233271325,2.0387190992545765,0.065,-2.9071297411959516,-0.8815174312854291,0.24932415871059688
1411,33.005243582,-3.142726544291683,-0.7999964394302519,2.0202186091834364,0.065,-2.9071297411959516,-0.8815174312854291,0.24930207729174803
1412,33.025426056,-3.142726544291683,-0.7999964394302519,2.0202186091834364,0.065,-2.9071297411959516,-0.8815174312854291,0.24930207729174803
1413,33.045398308,-3.142726544291683,-0.7999964394302519,2.0202186091834364,0.065,-2.9071297411959516,-0.8815174312854291,0.24930207729174803
1414,33.065469574000005,-3.1427133690465117,-0.8000250187463239,2.0027653166634933,0.065,-2.9071297411959516,-0.8815174312854291,0.24928028203745858
1415,33.085836954,-3.1427133690465117,-0.8000250187463239,2.0027653166634933,0.065,-2.9071297411959516,-0.8815174312854291,0.24928028203745858
1416,33.106051462,-3.1427133690465117,-0.8000250187463239,1.9853120241435498,0.065,-2.9071297411959516,-0.8815174312854291,0.24928028203745858
1417,33.125199521,-3.1427133690465117,-0.8000250187463239,1.9853120241435498,0.065,-2.9071297411959516,-0.8815174312854291,0.24928028203745858
