index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
762,19.385308394000003,0.7358130426088565,-1.9411583718000847,3.8866737112661727,0.065,0.7449165981079136,-1.949078010784667,0.012066292072154098
763,19.4057284,0.7281679234678582,-1.9480131293371363,3.8725365443250186,0.065,0.7365703471633677,-1.9568189961901021,0.012171442601065044
764,19.425253713,0.7281679234678582,-1.9480131293371363,3.8725365443250186,0.065,0.7365703471633677,-1.9568189961901021,0.012171442601065044
765,19.445155291000003,0.7281679234678582,-1.9480131293371363,3.8725365443250186,0.065,0.7365703471633677,-1.9568189961901021,0.012171442601065044
766,19.465004893,0.7204401071803418,-1.9547166227024917,3.8561304493562716,0.065,0.7284790717220156,-1.963896947168271,0.01220259432249044
767,19.485739596000002,0.7204401071803418,-1.9547166227024917,3.8561304493562716,0.065,0.7284790717220156,-1.963896947168271,0.01220259432249044
768,19.505697802,0.7204401071803418,-1.9547166227024917,3.8561304493562716,0.065,0.7284790717220156,-1.963896947168271,0.01220259432249044
769,19.525397556,0.7138208942259401,-1.9603083113378288,3.8430404799663145,0.065,0.7211392003590887,-1.969985390479225,0.012132743521863793
770,19.545515909000002,0.7138208942259401,-1.9603083113378288,3.8430404799663145,0.065,0.7211392003590887,-1.969985390479225,0.012132743521863793
771,19.565282831,0.7071882148011354,-1.9657525793847515,3.82890331302516,0.065,0.7140785389301804,-1.9755385900113214,0.011968398831365835
772,19.586266268000003,0.7071882148011354,-1.9657525793847515,3.82890331302516,0.065,0.7140785389301804,-1.9755385900113214,0.011968398831365835
773,19.605408011,0.6996315922552475,-1.9717914326902728,3.815813343635203,0.065,0.7060323092884474,-1.9815039288053997,0.011631928443961936
774,19.625273763000003,0.6996315922552475,-1.9717914326902728,3.815813343635203,0.065,0.7060323092884474,-1.9815039288053997,0.011631928443961936
775,19.645853963,0.6996315922552475,-1.9717914326902728,3.815813343635203,0.065,0.7060323092884474,-1.9815039288053997,0.011631928443961936
776,19.665698244,0.6920124763829861,-1.9777056857002704,3.801676176694049,0.065,0.6984909551559567,-1.986904349303002,0.01125104880835788
777,19.685473522000002,0.6920124763829861,-1.9777056857002704,3.801676176694049,0.065,0.6984909551559567,-1.986904349303002,0.01125104880835788
778,19.705066713,0.6841354054476361,-1.9836565867088898,3.7885862073040912,0.065,0.6904799079611531,-1.9922307120597913,0.01066622415276353
779,19.725322475000002,0.6841354054476361,-1.9836565867088898,3.7885862073040912,0.065,0.6904799079611531,-1.9922307120597913,0.01066622415276353
780,19.745742272,0.6841354054476361,-1.9836565867088898,3.7885862073040912,0.065,0.6904799079611531,-1.9922307120597913,0.01066622415276353
781,19.765320515000003,0.6761891673937742,-1.9894830095091394,3.7742745074377377,0.065,0.683161068828693,-1.996758345152053,0.010076602519464163
782,19.785360476,0.6761891673937742,-1.9894830095091394,3.7742745074377377,0.065,0.683161068828693,-1.996758345152053,0.010076602519464163
783,19.805620468,0.6678757770652466,-1.9953997678599626,3.7601373404965837,0.065,0.6756907917285309,-2.001164202839121,0.009710981660794909
784,19.825328007,0.6678757770652466,-1.9953997678599626,3.7601373404965837,0.065,0.6756907917285309,-2.001164202839121,0.009710981660794909
785,19.845807124,0.6678757770652466,-1.9953997678599626,3.7601373404965837,0.065,0.6756907917285309,-2.001164202839121,0.009710981660794909
786,19.865110836,0.6594850820502176,-2.001194607124861,3.7460001735554296,0.065,0.6680327677635348,-2.0053655386547553,0.009511025227635235
787,19.885051970000003,0.6594850820502176,-2.001194607124861,3.7460001735554296,0.065,0.6680327677635348,-2.0053655386547553,0.009511025227635235
788,19.906108607,0.6506051260455225,-2.007143709409243,3.7318630066142755,0.065,0.6571883052026448,-2.0111170828921967,0.007689339675798552
789,19.925194333,0.6506051260455225,-2.007143709409243,3.7318630066142755,0.065,0.6571883052026448,-2.0111170828921967,0.007689339675798552
790,19.944756997000002,0.6506051260455225,-2.007143709409243,3.7318630066142755,0.065,0.6571883052026448,-2.0111170828921967,0.007689339675798552
791,19.965220164,0.6416265609083789,-2.0129610992862492,3.7165041091967255,0.065,0.6463271029741677,-2.0168775052956245,0.00611827849501158
792,19.985819169000003,0.6416265609083789,-2.0129610992862492,3.7165041091967255,0.065,0.6463271029741677,-2.0168775052956245,0.00611827849501158
793,20.005101290000002,0.6327234854695654,-2.0185654952551206,3.703414139806768,0.065,0.6336517088267394,-2.0231283179425725,0.004656280648535818
794,20.025430572,0.6327234854695654,-2.0185654952551206,3.703414139806768,0.065,0.6336517088267394,-2.0231283179425725,0.004656280648535818
795,20.045336251000002,0.6327234854695654,-2.0185654952551206,3.703414139806768,0.065,0.6336517088267394,-2.0231283179425725,0.004656280648535818
796,20.064999696,0.6237051842395613,-2.0240789353048796,3.6903241704168104,0.065,0.6209609127699574,-2.029386725970671,0.005975254609700158
797,20.085051420000003,0.6237051842395613,-2.0240789353048796,3.6903241704168104,0.065,0.6209609127699574,-2.029386725970671,0.005975254609700158
798,20.105712984,0.6146362291238178,-2.0294615461708716,3.677234201026853,0.065,0.6209609127699574,-2.029386725970671,0.0063251261873660345
799,20.125696161,0.6146362291238178,-2.0294615461708716,3.677234201026853,0.065,0.6209609127699574,-2.029386725970671,0.0063251261873660345
800,20.145244748,0.6146362291238178,-2.0294615461708716,3.677234201026853,0.065,0.6209609127699574,-2.029386725970671,0.0063251261873660345
801,20.165358871000002,0.6055146135126769,-2.0347151849123546,3.6641442316368953,0.065,0.6068757864717595,-2.0357878830620906,0.001733053128148376
802,20.185127947,0.6055146135126769,-2.0347151849123546,3.6641442316368953,0.065,0.6068757864717595,-2.0357878830620906,0.001733053128148376
803,20.205670274000003,0.5961513104239744,-2.0399588865942264,3.6521014597981347,0.065,0.5927326021366489,-2.042215425335072,0.004096282881194326
804,20.225260249,0.5961513104239744,-2.0399588865942264,3.6521014597981347,0.065,0.5927326021366489,-2.042215425335072,0.004096282881194326
805,20.245124697,0.5961513104239744,-2.0399588865942264,3.6521014597981347,0.065,0.5927326021366489,-2.042215425335072,0.004096282881194326
806,20.265666395,0.5866812971826874,-2.0451156748028665,3.640233220884573,0.065,0.5927326021366489,-2.042215425335072,0.006710420152366089
807,20.285115083,0.5866812971826874,-2.0451156748028665,3.640233220884573,0.065,0.5927326021366489,-2.042215425335072,0.006710420152366089
808,20.304982575,0.5764793944827732,-2.0504990798142124,3.6271432514946156,0.065,0.5785689700532753,-2.0484092526585744,0.0029552840143176403
809,20.325732057,0.5764793944827732,-2.0504990798142124,3.6271432514946156,0.065,0.5785689700532753,-2.0484092526585744,0.0029552840143176403
810,20.346070740000002,0.5764793944827732,-2.0504990798142124,3.6271432514946156,0.065,0.5785689700532753,-2.0484092526585744,0.0029552840143176403
811,20.365454433,0.5661779186553937,-2.0557638068576454,3.614053282104658,0.065,0.5632872467991515,-2.054487499612278,0.0031598961952961717
812,20.385171249000003,0.5661779186553937,-2.0557638068576454,3.614053282104658,0.065,0.5632872467991515,-2.054487499612278,0.0031598961952961717
813,20.404960574,0.5562742130739933,-2.0606348872982445,3.598694384687108,0.065,0.5477995461055142,-2.06037381857902,0.008478687227559949
814,20.425211676,0.5562742130739933,-2.0606348872982445,3.598694384687108,0.065,0.5477995461055142,-2.06037381857902,0.008478687227559949
815,20.445912718000002,0.5562742130739933,-2.0606348872982445,3.598694384687108,0.065,0.5477995461055142,-2.06037381857902,0.008478687227559949
816,20.465568247,0.5463137672844037,-2.065347422885738,3.5835100201947574,0.065,0.5477995461055142,-2.06037381857902,0.005190787850130782
817,20.485046001,0.5463137672844037,-2.065347422885738,3.5835100201947574,0.065,0.5477995461055142,-2.06037381857902,0.005190787850130782
818,20.505027373,0.5361208484904328,-2.069966846458713,3.567103925226011,0.065,0.5308185814962112,-2.0665107875389728,0.00632916886603031
819,20.52507572,0.5361208484904328,-2.069966846458713,3.567103925226011,0.065,0.5308185814962112,-2.0665107875389728,0.00632916886603031
820,20.545744079000002,0.5361208484904328,-2.069966846458713,3.567103925226011,0.065,0.5308185814962112,-2.0665107875389728,0.00632916886603031
821,20.56576781,0.5257705761792707,-2.0744415204000957,3.5496506327060673,0.065,0.5308185814962112,-2.0665107875389728,0.009401004275839576
822,20.585198161,0.5257705761792707,-2.0744415204000957,3.5496506327060673,0.065,0.5308185814962112,-2.0665107875389728,0.009401004275839576
823,20.605349687,0.5151418341206991,-2.0788440895117213,3.5342917352885173,0.065,0.513816283291873,-2.0723850712159693,0.006593633470603361
824,20.625559742,0.5151418341206991,-2.0788440895117213,3.5342917352885173,0.065,0.513816283291873,-2.0723850712159693,0.006593633470603361
825,20.64493641,0.5151418341206991,-2.0788440895117213,3.5342917352885173,0.065,0.513816283291873,-2.0723850712159693,0.006593633470603361
826,20.664902214,0.5044632360926066,-2.0830914610191567,3.520154568347363,0.065,0.49702171470715717,-2.0779849059077167,0.00902513964635864
827,20.684904324,0.5044632360926066,-2.0830914610191567,3.520154568347363,0.065,0.49702171470715717,-2.0779849059077167,0.00902513964635864
828,20.704976725,0.4941911124369884,-2.087048965611814,3.5093335269849986,0.065,0.49702171470715717,-2.0779849059077167,0.009495761556153516
829,20.725121879,0.4941911124369884,-2.087048965611814,3.5093335269849986,0.065,0.49702171470715717,-2.0779849059077167,0.009495761556153516
830,20.745622257,0.4941911124369884,-2.087048965611814,3.5093335269849986,0.065,0.49702171470715717,-2.0779849059077167,0.009495761556153516
831,20.76507939,0.4838776716258009,-2.0908926979685925,3.498337952697434,0.065,0.4789676765247753,-2.0837189211466436,0.008693165463927765
832,20.785052044,0.4838776716258009,-2.0908926979685925,3.498337952697434,0.065,0.4789676765247753,-2.0837189211466436,0.008693165463927765
833,20.804963242000003,0.47345063696765727,-2.094650773441261,3.4875169113350695,0.065,0.4789676765247753,-2.0837189211466436,0.012245126380161848
834,20.825030586,0.47345063696765727,-2.094650773441261,3.4875169113350695,0.065,0.4789676765247753,-2.0837189211466436,0.012245126380161848
835,20.845394554000002,0.47345063696765727,-2.094650773441261,3.4875169113350695,0.065,0.4789676765247753,-2.0837189211466436,0.012245126380161848
836,20.865828928000003,0.46303139094771756,-2.098277099887054,3.476521337047505,0.065,0.4608341653269668,-2.089197204531161,0.009341964466987422
837,20.885164169000003,0.46303139094771756,-2.098277099887054,3.476521337047505,0.065,0.4608341653269668,-2.089197204531161,0.009341964466987422
838,20.905060798,0.45257570376555345,-2.101789733832254,3.46570029568514,0.065,0.4445034816007182,-2.093898465885091,0.011288617297631271
839,20.925085519,0.45257570376555345,-2.101789733832254,3.46570029568514,0.065,0.4445034816007182,-2.093898465885091,0.011288617297631271
840,20.945007017000002,0.45257570376555345,-2.101789733832254,3.46570029568514,0.065,0.4445034816007182,-2.093898465885091,0.011288617297631271
841,20.965051849,0.4420815588709581,-2.1051994882036302,3.4557519189487724,0.065,0.4445034816007182,-2.093898465885091,0.011557630170283417
842,20.984939320000002,0.4420815588709581,-2.1051994882036302,3.4557519189487724,0.065,0.4445034816007182,-2.093898465885091,0.011557630170283417
843,21.005041071,0.43120449860063215,-2.1086039830420464,3.444930877586408,0.065,0.42819239409599846,-2.09859408589782,0.010453268119819312
844,21.025696594000003,0.43120449860063215,-2.1086039830420464,3.444930877586408,0.065,0.42819239409599846,-2.09859408589782,0.010453268119819312
845,21.045770931,0.43120449860063215,-2.1086039830420464,3.444930877586408,0.065,0.42819239409599846,-2.09859408589782,0.010453268119819312
846,21.065969866,0.4203163145626617,-2.111856100347893,3.4318409081964503,0.065,0.41186728659722716,-2.102852543624624,0.012347068770757703
847,21.085439012000002,0.4203163145626617,-2.111856100347893,3.4318409081964503,0.065,0.41186728659722716,-2.102852543624624,0.012347068770757703
848,21.105773905000003,0.40995068773329485,-2.114793185483235,3.417703741255296,0.065,0.41186728659722716,-2.102852543624624,0.012093480855437976
849,21.125312456,0.40995068773329485,-2.114793185483235,3.417703741255296,0.065,0.41186728659722716,-2.102852543624624,0.012093480855437976
850,21.145479359000003,0.40995068773329485,-2.114793185483235,3.417703741255296,0.065,0.41186728659722716,-2.102852543624624,0.012093480855437976
851,21.165337845,0.39951656174528377,-2.1175890011154475,3.4033920413889427,0.065,0.3969746152154656,-2.1065491428961045,0.011328722861101712
852,21.185412543,0.39951656174528377,-2.1175890011154475,3.4033920413889427,0.065,0.3969746152154656,-2.1065491428961045,0.011328722861101712
853,21.205011034,0.3883681284522574,-2.120368617723228,3.3859387488689996,0.065,0.3832118017832358,-2.1097898552817873,0.011768513904062099
854,21.225430569,0.3883681284522574,-2.120368617723228,3.3859387488689996,0.065,0.3832118017832358,-2.1097898552817873,0.011768513904062099
855,21.245339512,0.3883681284522574,-2.120368617723228,3.3859387488689996,0.065,0.3832118017832358,-2.1097898552817873,0.011768513904062099
856,21.265289943000003,0.37723118655041005,-2.123145369205396,3.3859387488689996,0.065,0.3692770773354012,-2.112909742795064,0.0129628662500305
857,21.284956825000002,0.37723118655041005,-2.123145369205396,3.3859387488689996,0.065,0.3692770773354012,-2.112909742795064,0.0129628662500305
858,21.30518165,0.36726744392246335,-2.1252632280797576,3.351032163829113,0.065,0.3692770773354012,-2.112909742795064,0.01251587891973804
859,21.325092388,0.36726744392246335,-2.1252632280797576,3.351032163829113,0.065,0.3692770773354012,-2.112909742795064,0.01251587891973804
860,21.345769432,0.36726744392246335,-2.1252632280797576,3.351032163829113,0.065,0.3692770773354012,-2.112909742795064,0.01251587891973804
861,21.365279124,0.3572319650158,-2.12739633497087,3.351032163829113,0.065,0.3552847218686153,-2.1158839097627484,0.011675944931647109
862,21.385990104,0.3572319650158,-2.12739633497087,3.351032163829113,0.065,0.3552847218686153,-2.1158839097627484,0.011675944931647109
863,21.405381902000002,0.3476902385643742,-2.1291544561342755,3.3238050274980013,0.065,0.34255642316502577,-2.118429585104453,0.011890286756883394
864,21.425077457,0.3476902385643742,-2.1291544561342755,3.3238050274980013,0.065,0.34255642316502577,-2.118429585104453,0.011890286756883394
865,21.44503879,0.3476902385643742,-2.1291544561342755,3.3238050274980013,0.065,0.34255642316502577,-2.118429585104453,0.011890286756883394
866,21.46518837,0.33809063343404194,-2.130793622340116,3.310715058108044,0.065,0.3297366055643577,-2.1208194865892716,0.013010502128040082
867,21.485264774,0.33809063343404194,-2.130793622340116,3.310715058108044,0.065,0.3297366055643577,-2.1208194865892716,0.013010502128040082
868,21.505862144,0.3281993444275747,-2.1323602486134936,3.2986722862692828,0.065,0.3297366055643577,-2.1208194865892716,0.01164269555998048
869,21.525306322000002,0.3281993444275747,-2.1323602486134936,3.2986722862692828,0.065,0.3297366055643577,-2.1208194865892716,0.01164269555998048
870,21.545690341,0.3281993444275747,-2.1323602486134936,3.2986722862692828,0.065,0.3297366055643577,-2.1208194865892716,0.01164269555998048
