index,t,x_real,y_real,yaw,v_cmd,x_ref,y_ref,error
1197,25.970632736000002,-1.42686072501814,-1.997422799741467,2.9223792995393056,0.065,-1.4334834607720124,-1.994026454607953,0.007442834751058577
1198,25.990358692,-1.42686072501814,-1.997422799741467,2.9223792995393056,0.065,-1.4334834607720124,-1.994026454607953,0.007442834751058577
1199,26.010617588000002,-1.434792368321745,-1.9956455063998961,2.9211575690629097,0.065,-1.4334834607720124,-1.994026454607953,0.00208196245853316
1200,26.030418468,-1.434792368321745,-1.9956455063998961,2.9211575690629097,0.065,-1.4334834607720124,-1.994026454607953,0.00208196245853316
1201,26.050504284000002,-1.4428242318346016,-1.9938560587422083,2.9223792995393056,0.065,-1.4489203629505256,-1.9913739096807819,0.006582087704192095
1202,26.070634681,-1.4428242318346016,-1.9938560587422083,2.9223792995393056,0.065,-1.4489203629505256,-1.9913739096807819,0.006582087704192095
1203,26.090785091,-1.4428242318346016,-1.9938560587422083,2.9223792995393056,0.065,-1.4489203629505256,-1.9913739096807819,0.006582087704192095
1204,26.110592313,-1.453714552128782,-1.9914157959863648,2.9211575690629097,0.065,-1.4489203629505256,-1.9913739096807819,0.0047943721527960005
1205,26.1307039,-1.453714552128782,-1.9914157959863648,2.9211575690629097,0.065,-1.4489203629505256,-1.9913739096807819,0.0047943721527960005
1206,26.151006310000003,-1.464639170616975,-1.988967847817863,2.9211575690629097,0.065,-1.4647751008688914,-1.9885782916137125,0.0004125906804306025
1207,26.171307592,-1.464639170616975,-1.988967847817863,2.9211575690629097,0.065,-1.4647751008688914,-1.9885782916137125,0.0004125906804306025
1208,26.191271701,-1.464639170616975,-1.988967847817863,2.9211575690629097,0.065,-1.4647751008688914,-1.9885782916137125,0.0004125906804306025
1209,26.210641567000003,-1.476584313851228,-1.9863196733183237,2.923426497090502,0.065,-1.4807168213642177,-1.9857673361714734,0.00416925588908941
1210,26.23054544,-1.476584313851228,-1.9863196733183237,2.923426497090502,0.065,-1.4807168213642177,-1.9857673361714734,0.00416925588908941
1211,26.251495382,-1.4884653333492135,-1.983698764953285,2.9244736946416987,0.065,-1.4940739915298802,-1.983351966337217,0.005619369703771591
1212,26.270616535000002,-1.4884653333492135,-1.983698764953285,2.9244736946416987,0.065,-1.4940739915298802,-1.983351966337217,0.005619369703771591
1213,26.290712744,-1.4884653333492135,-1.983698764953285,2.9244736946416987,0.065,-1.4940739915298802,-1.983351966337217,0.005619369703771591
1214,26.310686275000002,-1.5012608063810664,-1.9808761315665206,2.9244736946416987,0.065,-1.507525494107345,-1.9808734451302388,0.00626468830228018
1215,26.330915573000002,-1.5012608063810664,-1.9808761315665206,2.9244736946416987,0.065,-1.507525494107345,-1.9808734451302388,0.00626468830228018
1216,26.350645155000002,-1.5140566329680842,-1.9780838506327365,2.926742622669291,0.065,-1.5203897560487372,-1.9785472076227548,0.006350050996243859
1217,26.370747656000002,-1.5140566329680842,-1.9780838506327365,2.926742622669291,0.065,-1.5203897560487372,-1.9785472076227548,0.006350050996243859
1218,26.390588037,-1.5140566329680842,-1.9780838506327365,2.926742622669291,0.065,-1.5203897560487372,-1.9785472076227548,0.006350050996243859
1219,26.410530705000003,-1.527273739762336,-1.9752286255572844,2.9288370177716843,0.065,-1.5333363268166917,-1.9762200845508584,0.0061431223923654145
1220,26.430936905000003,-1.527273739762336,-1.9752286255572844,2.9288370177716843,0.065,-1.5333363268166917,-1.9762200845508584,0.0061431223923654145
1221,26.451265204000002,-1.527273739762336,-1.9752286255572844,2.9288370177716843,0.065,-1.5333363268166917,-1.9762200845508584,0.0061431223923654145
1222,26.470639709,-1.5405976942729216,-1.9723503187073048,2.9288370177716843,0.065,-1.5463240611459386,-1.9738995999199649,0.005932246609867771
1223,26.491086206000002,-1.5405976942729216,-1.9723503187073048,2.9288370177716843,0.065,-1.5463240611459386,-1.9738995999199649,0.005932246609867771
1224,26.510790928000002,-1.5548220736306038,-1.9693423988090788,2.93320034090167,0.065,-1.5593481523116162,-1.9715890358029573,0.005052995745988552
1225,26.530957263,-1.5548220736306038,-1.9693423988090788,2.93320034090167,0.065,-1.5593481523116162,-1.9715890358029573,0.005052995745988552
1226,26.550969031,-1.569068999347338,-1.9663790339982932,2.9365164664804597,0.065,-1.5722420050473538,-1.9693155016803652,0.004323286668749442
1227,26.571249602,-1.569068999347338,-1.9663790339982932,2.9365164664804597,0.065,-1.5722420050473538,-1.9693155016803652,0.004323286668749442
1228,26.590689177,-1.569068999347338,-1.9663790339982932,2.9365164664804597,0.065,-1.5722420050473538,-1.9693155016803652,0.004323286668749442
1229,26.610483373,-1.5821252526053722,-1.9636918450427028,2.938610861582853,0.065,-1.5852194016258399,-1.9670412463666478,0.004559851685055739
1230,26.63058991,-1.5821252526053722,-1.9636918450427028,2.938610861582853,0.065,-1.5852194016258399,-1.9670412463666478,0.004559851685055739
1231,26.650669469,-1.5952370936338063,-1.9610242108357898,2.9408797896104453,0.065,-1.5981488775504487,-1.9647753890240534,0.004748665431183937
1232,26.670878054000003,-1.5952370936338063,-1.9610242108357898,2.9408797896104453,0.065,-1.5981488775504487,-1.9647753890240534,0.004748665431183937
1233,26.690967344,-1.5952370936338063,-1.9610242108357898,2.9408797896104453,0.065,-1.5981488775504487,-1.9647753890240534,0.004748665431183937
1234,26.711228152,-1.608874298148505,-1.9582645590290964,2.941926987161642,0.065,-1.6109184063555821,-1.9625237765647743,0.004724331950494891
1235,26.730930292,-1.608874298148505,-1.9582645590290964,2.941926987161642,0.065,-1.6109184063555821,-1.9625237765647743,0.004724331950494891
1236,26.750589969,-1.622627775573583,-1.9554813780051903,2.941926987161642,0.065,-1.6234644296914722,-1.960282211285432,0.0048731909769325135
1237,26.770820241000003,-1.622627775573583,-1.9554813780051903,2.941926987161642,0.065,-1.6234644296914722,-1.960282211285432,0.0048731909769325135
1238,26.791439507000003,-1.622627775573583,-1.9554813780051903,2.941926987161642,0.065,-1.6234644296914722,-1.960282211285432,0.0048731909769325135
1239,26.810643937000002,-1.6365750834690653,-1.9526741735373832,2.9429741847128383,0.065,-1.636053324359941,-1.9580329862968722,0.005384153300122165
1240,26.830860767,-1.6365750834690653,-1.9526741735373832,2.9429741847128383,0.065,-1.636053324359941,-1.9580329862968722,0.005384153300122165
1241,26.850623419,-1.6505839029216132,-1.9498723924763617,2.9441959151892343,0.065,-1.6487010948847853,-1.9557162493511406,0.006139676642661623
1242,26.871042355,-1.6505839029216132,-1.9498723924763617,2.9441959151892343,0.065,-1.6487010948847853,-1.9557162493511406,0.006139676642661623
1243,26.890454393000002,-1.6505839029216132,-1.9498723924763617,2.9441959151892343,0.065,-1.6487010948847853,-1.9557162493511406,0.006139676642661623
1244,26.911284708,-1.6637907580145115,-1.9472453856641931,2.945243112740431,0.065,-1.6614035830526102,-1.9533894895808466,0.00659155651097407
1245,26.930898568,-1.6637907580145115,-1.9472453856641931,2.945243112740431,0.065,-1.6614035830526102,-1.9533894895808466,0.00659155651097407
1246,26.950780049000002,-1.6770231419388717,-1.9446277030417431,2.9462903102916274,0.065,-1.6746054156775592,-1.950868717238732,0.006692955885231636
1247,26.970656440000003,-1.6770231419388717,-1.9446277030417431,2.9462903102916274,0.065,-1.6746054156775592,-1.950868717238732,0.006692955885231636
1248,26.990597363000003,-1.6770231419388717,-1.9446277030417431,2.9462903102916274,0.065,-1.6746054156775592,-1.950868717238732,0.006692955885231636
1249,27.010561092000003,-1.6900424120151574,-1.9420663438112706,2.9473375078428248,0.065,-1.687845438300593,-1.9482639280333107,0.006575465283291147
1250,27.030962361,-1.6900424120151574,-1.9420663438112706,2.9473375078428248,0.065,-1.687845438300593,-1.9482639280333107,0.006575465283291147
1251,27.050732116000002,-1.7030949107868847,-1.939498447299884,2.9473375078428248,0.065,-1.7012553348558679,-1.9455819322858394,0.006355535318155489
1252,27.070643195000002,-1.7030949107868847,-1.939498447299884,2.9473375078428248,0.065,-1.7012553348558679,-1.9455819322858394,0.006355535318155489
1253,27.090595150000002,-1.7030949107868847,-1.939498447299884,2.9473375078428248,0.065,-1.7012553348558679,-1.9455819322858394,0.006355535318155489
1254,27.110548625000003,-1.7172230046634567,-1.936736867001377,2.94855923831922,0.065,-1.7147041885601004,-1.9428921450608272,0.00665070541759869
1255,27.130901955000002,-1.7172230046634567,-1.936736867001377,2.94855923831922,0.065,-1.7147041885601004,-1.9428921450608272,0.00665070541759869
1256,27.151686022000003,-1.7314109721222508,-1.9339635833756899,2.94855923831922,0.065,-1.7290035872041973,-1.9399673020736736,0.0064683955002915
1257,27.170615814,-1.7314109721222508,-1.9339635833756899,2.94855923831922,0.065,-1.7290035872041973,-1.9399673020736736,0.0064683955002915
1258,27.191286644,-1.7314109721222508,-1.9339635833756899,2.94855923831922,0.065,-1.7290035872041973,-1.9399673020736736,0.0064683955002915
1259,27.210657494000003,-1.7454108029964996,-1.9312270742993403,2.94855923831922,0.065,-1.743316706014548,-1.937039652721508,0.006178293460468499
1260,27.231204841,-1.7454108029964996,-1.9312270742993403,2.94855923831922,0.065,-1.743316706014548,-1.937039652721508,0.006178293460468499
1261,27.250552413,-1.7593820285685493,-1.9285113431536125,2.9496064358704173,0.065,-1.7576280160647255,-1.9341435875790107,0.005899045442357567
1262,27.270456368,-1.7593820285685493,-1.9285113431536125,2.9496064358704173,0.065,-1.7576280160647255,-1.9341435875790107,0.005899045442357567
1263,27.290394306000003,-1.7593820285685493,-1.9285113431536125,2.9496064358704173,0.065,-1.7576280160647255,-1.9341435875790107,0.005899045442357567
1264,27.310857846,-1.7747221633028205,-1.925512848506797,2.94855923831922,0.065,-1.771690370776391,-1.9313132273926366,0.006544934005978092
1265,27.33053585,-1.7747221633028205,-1.925512848506797,2.94855923831922,0.065,-1.771690370776391,-1.9313132273926366,0.006544934005978092
1266,27.350540864000003,-1.789918015334669,-1.9225067448429014,2.9462903102916274,0.065,-1.7858645581817632,-1.928493806220151,0.00723017419052947
1267,27.370901161000003,-1.789918015334669,-1.9225067448429014,2.9462903102916274,0.065,-1.7858645581817632,-1.928493806220151,0.00723017419052947
1268,27.391302094,-1.789918015334669,-1.9225067448429014,2.9462903102916274,0.065,-1.7858645581817632,-1.928493806220151,0.00723017419052947
1269,27.411319683000002,-1.8038113456049647,-1.9197431896280495,2.945243112740431,0.065,-1.8002439396866379,-1.9256335694035611,0.00688643295806109
1270,27.430971942000003,-1.8038113456049647,-1.9197431896280495,2.945243112740431,0.065,-1.8002439396866379,-1.9256335694035611,0.00688643295806109
1271,27.450455601,-1.8176941173804113,-1.9169489744830464,2.9429741847128383,0.065,-1.8150650432930486,-1.9226504942055709,0.00627848371051308
1272,27.471264485000003,-1.8176941173804113,-1.9169489744830464,2.9429741847128383,0.065,-1.8150650432930486,-1.9226504942055709,0.00627848371051308
1273,27.490740666,-1.8176941173804113,-1.9169489744830464,2.9429741847128383,0.065,-1.8150650432930486,-1.9226504942055709,0.00627848371051308
1274,27.511312439,-1.8319308909038994,-1.914083508649655,2.9429741847128383,0.065,-1.8298945782720026,-1.919617215501655,0.0058964803619358025
1275,27.530618934000003,-1.8319308909038994,-1.914083508649655,2.9429741847128383,0.065,-1.8298945782720026,-1.919617215501655,0.0058964803619358025
1276,27.550763514000003,-1.8460211176677677,-1.9111373402846032,2.935469268929263,0.065,-1.844895135247625,-1.9164807034241444,0.005460711130565123
1277,27.570879962000003,-1.8460211176677677,-1.9111373402846032,2.935469268929263,0.065,-1.844895135247625,-1.9164807034241444,0.005460711130565123
1278,27.591266797000003,-1.8460211176677677,-1.9111373402846032,2.935469268929263,0.065,-1.844895135247625,-1.9164807034241444,0.005460711130565123
1279,27.611305116,-1.8612941897378565,-1.907874228337582,2.9311059457992767,0.065,-1.859783173776082,-1.9133677181709412,0.005697508208502932
1280,27.631122805,-1.8612941897378565,-1.907874228337582,2.9311059457992767,0.065,-1.859783173776082,-1.9133677181709412,0.005697508208502932
1281,27.651363317,-1.8750054805791363,-1.9048821765359019,2.926742622669291,0.065,-1.8745880417840948,-1.9101018197846893,0.005236308890069218
1282,27.670944658000003,-1.8750054805791363,-1.9048821765359019,2.926742622669291,0.065,-1.8745880417840948,-1.9101018197846893,0.005236308890069218
1283,27.691292654,-1.8750054805791363,-1.9048821765359019,2.926742622669291,0.065,-1.8745880417840948,-1.9101018197846893,0.005236308890069218
1284,27.71128373,-1.8886552867885618,-1.901841087290517,2.9223792995393056,0.065,-1.8900405387809591,-1.906605276693944,0.00496149410502204
1285,27.730990593,-1.8886552867885618,-1.901841087290517,2.9223792995393056,0.065,-1.8900405387809591,-1.906605276693944,0.00496149410502204
1286,27.7515654,-1.9023035882115462,-1.898720222637931,2.9167942459329232,0.065,-1.9053952529569724,-1.9030603616068777,0.0053287144010428986
1287,27.770938572000002,-1.9023035882115462,-1.898720222637931,2.9167942459329232,0.065,-1.9053952529569724,-1.9030603616068777,0.0053287144010428986
1288,27.791278476000002,-1.9023035882115462,-1.898720222637931,2.9167942459329232,0.065,-1.9053952529569724,-1.9030603616068777,0.0053287144010428986
1289,27.811343747000002,-1.9170008594586152,-1.8952757149517443,2.911383725251741,0.065,-1.9207582915989432,-1.8993720223540136,0.00555859969983951
1290,27.830683407000002,-1.9170008594586152,-1.8952757149517443,2.911383725251741,0.065,-1.9207582915989432,-1.8993720223540136,0.00555859969983951
1291,27.850597799000003,-1.93163826474782,-1.8917615848537592,2.905973204570559,0.065,-1.9363274729222921,-1.8954526468331458,0.005967630337010577
1292,27.871033104000002,-1.93163826474782,-1.8917615848537592,2.905973204570559,0.065,-1.9363274729222921,-1.8954526468331458,0.005967630337010577
1293,27.891284650000003,-1.93163826474782,-1.8917615848537592,2.905973204570559,0.065,-1.9363274729222921,-1.8954526468331458,0.005967630337010577
1294,27.911269696,-1.945850796274706,-1.8883494579213975,2.905973204570559,0.065,-1.9518974060466527,-1.8913359857546839,0.006743948267387248
1295,27.930721314000003,-1.945850796274706,-1.8883494579213975,2.905973204570559,0.065,-1.9518974060466527,-1.8913359857546839,0.006743948267387248
1296,27.951346695,-1.9599345476497088,-1.8847883363024371,2.893930432731798,0.065,-1.967296863315746,-1.8872643981722088,0.007767533350383097
1297,27.970919859000002,-1.9599345476497088,-1.8847883363024371,2.893930432731798,0.065,-1.967296863315746,-1.8872643981722088,0.007767533350383097
1298,27.990848328000002,-1.9599345476497088,-1.8847883363024371,2.893930432731798,0.065,-1.967296863315746,-1.8872643981722088,0.007767533350383097
1299,28.010695575000003,-1.9741124880007046,-1.8812033986993866,2.893930432731798,0.065,-1.9827025104645948,-1.8829369671465759,0.008763204065364918
1300,28.030485709,-1.9741124880007046,-1.8812033986993866,2.893930432731798,0.065,-1.9827025104645948,-1.8829369671465759,0.008763204065364918
1301,28.050432736,-1.9884197325145756,-1.87746864001768,2.8862509840230226,0.065,-1.9827025104645948,-1.8829369671465759,0.007911335510355026
1302,28.07052732,-1.9884197325145756,-1.87746864001768,2.8862509840230226,0.065,-1.9827025104645948,-1.8829369671465759,0.007911335510355026
1303,28.090603012000003,-1.9884197325145756,-1.87746864001768,2.8862509840230226,0.065,-1.9827025104645948,-1.8829369671465759,0.007911335510355026
1304,28.110425350000003,-2.00203443199042,-1.8736775914354606,2.8700194219794755,0.065,-1.9979384713648574,-1.878568125660824,0.006379202023420286
1305,28.130528,-2.00203443199042,-1.8736775914354606,2.8700194219794755,0.065,-1.9979384713648574,-1.878568125660824,0.006379202023420286
1306,28.150520792000002,-2.015653138245169,-1.8697724902569066,2.8623399732707,0.065,-2.0143910063585104,-1.8737726490253641,0.004194549686460721
1307,28.170830128000002,-2.015653138245169,-1.8697724902569066,2.8623399732707,0.065,-2.0143910063585104,-1.8737726490253641,0.004194549686460721
